2021.4.16 11:06:58:913   leftController:(0.30, 1.18, 0.46)  rightController:(0.37, 1.11, 0.50)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.32, 1.62, 0.29)  leftControllerVel:(0.01, 0.00, -0.02)  rightControllerVel:(0.01, 0.00, -0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:317   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:328   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:340   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.01)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:352   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.01)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:364   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.01)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:374   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.02, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:383   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:393   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:405   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.01, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:416   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:428   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:438   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(-0.01, 0.00, 0.00)  rightControllerVel:(0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:450   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:461   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:473   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:483   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:495   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:506   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:521   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.44)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:531   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:539   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:550   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:562   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:572   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:583   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:594   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, 0.00)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:605   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, -0.01)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:617   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, -0.01)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:627   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, 0.00, -0.01)  rightControllerVel:(0.02, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:638   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, -0.01, -0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:650   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, -0.01, -0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:661   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.01, -0.01, 0.00)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:673   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.31)  leftControllerVel:(0.00, -0.01, 0.00)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:683   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:695   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:706   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:717   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:728   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.01, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:740   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.00, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:751   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.00, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:761   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:773   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.00, 0.01, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:797   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:805   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:810   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:815   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(-0.01, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:829   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:838   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:849   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:859   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:870   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.22, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, -0.01, 0.01)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:897   leftController:(0.23, 1.22, 0.45)  rightController:(0.44, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.01)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:904   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:909   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:915   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:926   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:937   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.00)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:948   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:960   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.00, 0.01)  rightControllerVel:(0.00, 0.01, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:981   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:993   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:06:998   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
2021.4.16 11:07:07:04   leftController:(0.23, 1.22, 0.45)  rightController:(0.43, 1.21, 0.45)  leftTracker:(0.21, 0.19, 0.23)  rightTracker:(0.43, 0.17, 0.23)  headset:(0.35, 1.57, 0.32)  leftControllerVel:(0.00, 0.01, 0.01)  rightControllerVel:(0.00, 0.00, 0.00)  leftTrackerVel:(0.00, 0.00, 0.00)  rightTrackerVel:(0.00, 0.00, 0.00)
